6.697843566085157629e-01,5.090633246868558487e-34
1.201876932815581611e+00,2.941206473283370804e-33
2.156676469645430583e+00,1.699150859881709747e-32
3.869991400721874975e+00,9.812646096953084679e-32
6.944404342726255841e+00,5.660439557918661895e-31
1.246120383272164567e+01,3.253387828638873508e-30
2.236067966337277824e+01,1.848158983056294551e-29
4.012453385081730772e+01,1.011063392312972041e-28
7.200041505815924836e+01,4.899194574723267236e-28
1.291992522036890705e+02,1.606211043941492203e-27
2.318382019952101132e+02,1.496772248951811283e-27
4.160159674889891335e+02,2.428660165902921466e-29
7.465089174965913799e+02,8.535261631721464644e-37
