6.697843566085157629e-01,1.017783233150700407e-21
1.201876932815581611e+00,4.619226454367904609e-21
2.156676469645430583e+00,1.226581119531917480e-20
3.869991400721874975e+00,5.797749998321716809e-21
6.944404342726255841e+00,1.057450017157243335e-23
1.246120383272164567e+01,3.263569946340162434e-34
2.236067966337277824e+01,9.528349217078810146e-70
4.012453385081730772e+01,7.375695408651954685e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
