6.697843566085157629e-01,3.849165360504048345e-19
1.201876932815581611e+00,2.222180143972306882e-18
2.156676469645430583e+00,1.280523793973862135e-17
3.869991400721874975e+00,7.335103045465782387e-17
6.944404342726255841e+00,4.121788159490998450e-16
1.246120383272164567e+01,2.177276156037259451e-15
2.236067966337277824e+01,9.424978896722701592e-15
4.012453385081730772e+01,2.149050728831099231e-14
7.200041505815924836e+01,6.219782110373792157e-15
1.291992522036890705e+02,2.337830703216019693e-18
2.318382019952101132e+02,4.461458129554531485e-31
4.160159674889891335e+02,1.006144903270893537e-73
7.465089174965913799e+02,9.787264905212312979e-213
