6.697843566085157629e-01,1.631730384941234896e-38
1.201876932815581611e+00,9.428082290827922011e-38
2.156676469645430583e+00,5.447512655335327662e-37
3.869991400721874975e+00,3.147551699099948522e-36
6.944404342726255841e+00,1.818639680572269847e-35
1.246120383272164567e+01,1.050794444274636093e-34
2.236067966337277824e+01,6.071279505892517789e-34
4.012453385081730772e+01,3.507638645222939382e-33
7.200041505815924836e+01,2.026095078370658866e-32
1.291992522036890705e+02,1.169542876018701832e-31
2.318382019952101132e+02,6.736635301482970094e-31
4.160159674889891335e+02,3.853693563508263813e-30
7.465089174965913799e+02,2.156129294533596919e-29
