6.697843566085157629e-01,1.172823077372445811e-37
1.201876932815581611e+00,6.776531868467288744e-37
2.156676469645430583e+00,3.915456718305559668e-36
3.869991400721874975e+00,2.262336709836890870e-35
6.944404342726255841e+00,1.307168720758108356e-34
1.246120383272164567e+01,7.552743388146971451e-34
2.236067966337277824e+01,4.363887584083590639e-33
4.012453385081730772e+01,2.521324078654269824e-32
7.200041505815924836e+01,1.456597796866410009e-31
1.291992522036890705e+02,8.412178872072092098e-31
2.318382019952101132e+02,4.853105189636987998e-30
4.160159674889891335e+02,2.790341231745629080e-29
7.465089174965913799e+02,1.586901680113393771e-28
