6.697843566085157629e-01,9.077941376218049731e-14
1.201876932815581611e+00,5.096174706279940842e-13
2.156676469645430583e+00,2.683562293623458975e-12
3.869991400721874975e+00,1.150000096951561203e-11
6.944404342726255841e+00,2.538391344072122366e-11
1.246120383272164567e+01,6.617100482632586573e-12
2.236067966337277824e+01,1.776058554779000790e-15
4.012453385081730772e+01,1.146061083916092438e-28
7.200041505815924836e+01,7.871748724773919013e-73
1.291992522036890705e+02,1.003660495653163745e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
