6.697843566085157629e-01,3.932386818919266442e-36
1.201876932815581611e+00,2.272119734994325841e-35
2.156676469645430583e+00,1.312822938614816787e-34
3.869991400721874975e+00,7.585443388145919947e-34
6.944404342726255841e+00,4.382837570973524170e-33
1.246120383272164567e+01,2.532377569920297032e-32
2.236067966337277824e+01,1.463178406528421887e-31
4.012453385081730772e+01,8.453808391404314447e-31
7.200041505815924836e+01,4.883861928857100169e-30
1.291992522036890705e+02,2.820539768797749564e-29
2.318382019952101132e+02,1.627209358918225467e-28
4.160159674889891335e+02,9.355802500566700331e-28
7.465089174965913799e+02,5.320760965736907977e-27
