6.697843566085157629e-01,1.801328121526364615e-29
1.201876932815581611e+00,1.040373864870283181e-28
2.156676469645430583e+00,6.003299475245239308e-28
3.869991400721874975e+00,3.453944740349929224e-27
6.944404342726255841e+00,1.968496637024249656e-26
1.246120383272164567e+01,1.088259726030859933e-25
2.236067966337277824e+01,5.454539183126649305e-25
4.012453385081730772e+01,1.993895494332097779e-24
7.200041505815924836e+01,2.637857179122649901e-24
1.291992522036890705e+02,1.322897094439459337e-25
2.318382019952101132e+02,1.759381881672838195e-31
4.160159674889891335e+02,4.297879582358775751e-52
7.465089174965913799e+02,3.733045934587671197e-120
