6.697843566085157629e-01,2.938931624896168915e-34
1.201876932815581611e+00,1.698104736755447224e-33
2.156676469645430583e+00,9.811591202363806753e-33
3.869991400721874975e+00,5.669103084191152942e-32
6.944404342726255841e+00,3.275586411486555083e-31
1.246120383272164567e+01,1.892618655249476598e-30
2.236067966337277824e+01,1.093541013718092680e-29
4.012453385081730772e+01,6.318300626141622825e-29
7.200041505815924836e+01,3.650427789401885284e-28
1.291992522036890705e+02,2.108711934847157866e-27
2.318382019952101132e+02,1.217490024842991366e-26
4.160159674889891335e+02,7.017589930406398771e-26
7.465089174965913799e+02,4.023224105742915536e-25
