6.697843566085157629e-01,5.202355191484191407e-08
1.201876932815581611e+00,7.160009789682854937e-11
2.156676469645430583e+00,8.924598483950620895e-22
3.869991400721874975e+00,1.406143970400131470e-58
6.944404342726255841e+00,9.000880137616657809e-179
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
