6.697843566085157629e-01,4.514301860041820570e-26
1.201876932815581611e+00,2.607820867294024321e-25
2.156676469645430583e+00,1.505809095209370504e-24
3.869991400721874975e+00,8.682287905321822104e-24
6.944404342726255841e+00,4.982836790113563342e-23
1.246120383272164567e+01,2.817144173766781595e-22
2.236067966337277824e+01,1.517676986752199154e-21
4.012453385081730772e+01,6.999265352541330975e-21
7.200041505815924836e+01,1.956985619053660786e-20
1.291992522036890705e+02,1.092204907766698242e-20
2.318382019952101132e+02,3.401221452140381385e-23
4.160159674889891335e+02,5.877083076992235390e-33
7.465089174965913799e+02,4.398617314706835339e-66
