6.697843566085157629e-01,1.144991324025258703e-36
1.201876932815581611e+00,6.615718939156711292e-36
2.156676469645430583e+00,3.822535833295601357e-35
3.869991400721874975e+00,2.208640420130525444e-34
6.944404342726255841e+00,1.276130318786213753e-33
1.246120383272164567e+01,7.373165166898420744e-33
2.236067966337277824e+01,4.259682566764790704e-32
4.012453385081730772e+01,2.460286482580722189e-31
7.200041505815924836e+01,1.419790864427976325e-30
1.291992522036890705e+02,8.170949093357523362e-30
2.318382019952101132e+02,4.661085292108213535e-29
4.160159674889891335e+02,2.584387477178421784e-28
7.465089174965913799e+02,1.307618837271566730e-27
