6.697843566085157629e-01,2.228837639207420688e-18
1.201876932815581611e+00,1.286740963847877779e-17
2.156676469645430583e+00,7.414801294834187966e-17
3.869991400721874975e+00,4.247350327671619275e-16
6.944404342726255841e+00,2.386698343744319030e-15
1.246120383272164567e+01,1.260739561183523571e-14
2.236067966337277824e+01,5.457481231983329101e-14
4.012453385081730772e+01,1.244395785676939288e-13
7.200041505815924836e+01,3.601529988167285975e-14
1.291992522036890705e+02,1.353707772310484271e-17
2.318382019952101132e+02,2.583382337098899448e-30
4.160159674889891335e+02,5.826025698758799783e-73
7.465089174965913799e+02,5.667260915694846074e-212
