6.697843566085157629e-01,3.518938043713381764e-34
1.201876932815581611e+00,2.033181429749754589e-33
2.156676469645430583e+00,1.174674036002853915e-32
3.869991400721874975e+00,6.785528023164036850e-32
6.944404342726255841e+00,3.917496083344318823e-31
1.246120383272164567e+01,2.257648554545927544e-30
2.236067966337277824e+01,1.293605018463802816e-29
4.012453385081730772e+01,7.275944752847788461e-29
7.200041505815924836e+01,3.855065832719839538e-28
1.291992522036890705e+02,1.685122529039883028e-27
2.318382019952101132e+02,3.964854451403881220e-27
4.160159674889891335e+02,1.269527451418615476e-27
7.465089174965913799e+02,6.606814277482650453e-31
