6.697843566085157629e-01,6.022725971223346347e-29
1.201876932815581611e+00,3.479910143999582105e-28
2.156676469645430583e+00,2.010679236184114490e-27
3.869991400721874975e+00,1.161761633858362727e-26
6.944404342726255841e+00,6.712581531042659219e-26
1.246120383272164567e+01,3.878436308157544357e-25
2.236067966337277824e+01,2.240815988020330569e-24
4.012453385081730772e+01,1.294491443889683483e-23
7.200041505815924836e+01,7.474981375206960145e-23
1.291992522036890705e+02,4.310571201220768934e-22
2.318382019952101132e+02,2.474981291608097224e-21
4.160159674889891335e+02,1.401299584238643509e-20
7.465089174965913799e+02,7.584362654027973107e-20
