6.697843566085157629e-01,3.235269540817053573e-41
1.201876932815581611e+00,1.869327741703880382e-40
2.156676469645430583e+00,1.080091115490450228e-39
3.869991400721874975e+00,6.240727343808248685e-39
6.944404342726255841e+00,3.605866245787138926e-38
1.246120383272164567e+01,2.083448143604320797e-37
2.236067966337277824e+01,1.203792187647403062e-36
4.012453385081730772e+01,6.955152189257579498e-36
7.200041505815924836e+01,4.018071076825007171e-35
1.291992522036890705e+02,2.320526139176309475e-34
2.318382019952101132e+02,1.338744410929392149e-33
4.160159674889891335e+02,7.697244511744686694e-33
7.465089174965913799e+02,4.377518458661674128e-32
