6.697843566085157629e-01,7.937077587442476200e-21
1.201876932815581611e+00,4.584133221895060878e-20
2.156676469645430583e+00,2.645195683465976776e-19
3.869991400721874975e+00,1.521889713444691751e-18
6.944404342726255841e+00,8.673661590006092472e-18
1.246120383272164567e+01,4.795129647716102942e-17
2.236067966337277824e+01,2.403398924541115136e-16
4.012453385081730772e+01,8.785574960299758258e-16
7.200041505815924836e+01,1.162302239391435586e-15
1.291992522036890705e+02,5.828997367715011175e-17
2.318382019952101132e+02,7.752252537391737954e-23
4.160159674889891335e+02,1.893747357797366387e-43
7.465089174965913799e+02,1.644868298353237869e-111
