6.697843566085157629e-01,7.150204123021842400e-23
1.201876932815581611e+00,3.668268323865657518e-22
2.156676469645430583e+00,1.445380509186471352e-21
3.869991400721874975e+00,2.434595800463943819e-21
6.944404342726255841e+00,2.657428117554912947e-22
1.246120383272164567e+01,4.323820579942404162e-27
2.236067966337277824e+01,3.355031189245164170e-44
4.012453385081730772e+01,5.502792740790156990e-101
7.200041505815924836e+01,1.599126259365917007e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
