6.697843566085157629e-01,4.895788603239898528e-35
1.201876932815581611e+00,2.828631416441920215e-34
2.156676469645430583e+00,1.634115641725179173e-33
3.869991400721874975e+00,9.437065802892205304e-33
6.944404342726255841e+00,5.443785504295239794e-32
1.246120383272164567e+01,3.128863990185789121e-31
2.236067966337277824e+01,1.777420459780388956e-30
4.012453385081730772e+01,9.723648106615856093e-30
7.200041505815924836e+01,4.711677270944485279e-29
1.291992522036890705e+02,1.544733109218594636e-28
2.318382019952101132e+02,1.439483098212130514e-28
4.160159674889891335e+02,2.335702885035837892e-30
7.465089174965913799e+02,8.208573392702645879e-38
