6.697843566085157629e-01,1.208564286899285595e-33
1.201876932815581611e+00,6.983023521024007679e-33
2.156676469645430583e+00,4.034729968719666976e-32
3.869991400721874975e+00,2.331183686362072405e-31
6.944404342726255841e+00,1.346820455448452245e-30
1.246120383272164567e+01,7.779472272397981695e-30
2.236067966337277824e+01,4.490470407255727302e-29
4.012453385081730772e+01,2.586256744449405476e-28
7.200041505815924836e+01,1.478952224952617017e-27
1.291992522036890705e+02,8.265393210428646013e-27
2.318382019952101132e+02,4.290025102071195271e-26
4.160159674889891335e+02,1.754904521578118059e-25
7.465089174965913799e+02,3.334994378171760913e-25
