6.697843566085157629e-01,1.982581163389396622e-21
1.201876932815581611e+00,1.144573454885428085e-20
2.156676469645430583e+00,6.595565831632795612e-20
3.869991400721874975e+00,3.778075444271461928e-19
6.944404342726255841e+00,2.123000390769963318e-18
1.246120383272164567e+01,1.121444856266471255e-17
2.236067966337277824e+01,4.854503217169683166e-17
4.012453385081730772e+01,1.106906847356346580e-16
7.200041505815924836e+01,3.203609535444497867e-17
1.291992522036890705e+02,1.204141334884745452e-20
2.318382019952101132e+02,2.297953457563855602e-33
4.160159674889891335e+02,5.182328494725686413e-76
7.465089174965913799e+02,5.041105077292672903e-215
