6.697843566085157629e-01,1.179427139425594394e-27
1.201876932815581611e+00,6.718655424713438401e-27
2.156676469645430583e+00,3.708603175567754197e-26
3.869991400721874975e+00,1.849604536953132161e-25
6.944404342726255841e+00,6.653923236453627224e-25
1.246120383272164567e+01,8.361086496816819620e-25
2.236067966337277824e+01,3.552438240368377077e-26
4.012453385081730772e+01,2.770055165710164622e-32
7.200041505815924836e+01,1.212730360682482041e-53
1.291992522036890705e+02,4.154272029091392726e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
