6.697843566085157629e-01,8.531621734662227987e-39
1.201876932815581611e+00,4.929538790848670322e-38
2.156676469645430583e+00,2.848264462215161668e-37
3.869991400721874975e+00,1.645705666592138054e-36
6.944404342726255841e+00,9.508609942654863787e-36
1.246120383272164567e+01,5.493630014942786408e-35
2.236067966337277824e+01,3.173433160985049811e-34
4.012453385081730772e+01,1.832171376841348105e-33
7.200041505815924836e+01,1.055970793995262958e-32
1.291992522036890705e+02,6.052290574200453658e-32
2.318382019952101132e+02,3.407233877139071564e-31
4.160159674889891335e+02,1.810566742902184015e-30
7.465089174965913799e+02,7.989216192035994469e-30
