6.697843566085157629e-01,2.603841187993943291e-16
1.201876932815581611e+00,1.461744359375108732e-15
2.156676469645430583e+00,7.697306846450842421e-15
3.869991400721874975e+00,3.298564613431116250e-14
6.944404342726255841e+00,7.280910571043918047e-14
1.246120383272164567e+01,1.897994056990864480e-14
2.236067966337277824e+01,5.094298614152537030e-18
4.012453385081730772e+01,3.287266276113508258e-31
7.200041505815924836e+01,2.257866921767263835e-75
1.291992522036890705e+02,2.878816274569154660e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
