6.697843566085157629e-01,9.278061263531028431e-32
1.201876932815581611e+00,5.358630856805707028e-31
2.156676469645430583e+00,3.092106299181749179e-30
3.869991400721874975e+00,1.779015745041671615e-29
6.944404342726255841e+00,1.013909247133156106e-28
1.246120383272164567e+01,5.605275512043921390e-28
2.236067966337277824e+01,2.809457538613063742e-27
4.012453385081730772e+01,1.026991380882681847e-26
7.200041505815924836e+01,1.358675314056982942e-26
1.291992522036890705e+02,6.813817061355888910e-28
2.318382019952101132e+02,9.062009685539777162e-34
4.160159674889891335e+02,2.213699413886612779e-54
7.465089174965913799e+02,1.922771785260941098e-122
