6.697843566085157629e-01,4.736170361914553561e-27
1.201876932815581611e+00,2.717486268263094860e-26
2.156676469645430583e+00,1.535217552590402313e-25
3.869991400721874975e+00,8.250459268963099253e-25
6.944404342726255841e+00,3.775125468303611718e-24
1.246120383272164567e+01,1.029093455827470219e-23
2.236067966337277824e+01,5.293146961603641019e-24
4.012453385081730772e+01,1.267282980940479975e-26
7.200041505815924836e+01,9.392353652085875055e-37
1.291992522036890705e+02,4.604566970515335347e-71
2.318382019952101132e+02,3.138407500506955338e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
