6.697843566085157629e-01,1.286323510194166401e-15
1.201876932815581611e+00,5.838001053299418242e-15
2.156676469645430583e+00,1.550212343673546295e-14
3.869991400721874975e+00,7.327475916441198038e-15
6.944404342726255841e+00,1.336456303877018244e-17
1.246120383272164567e+01,4.124657011832378389e-28
2.236067966337277824e+01,1.204238703493542389e-63
4.012453385081730772e+01,9.321759387615480074e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
