6.697843566085157629e-01,2.886468340569590156e-40
1.201876932815581611e+00,1.667791645922484900e-39
2.156676469645430583e+00,9.636443516870745950e-39
3.869991400721874975e+00,5.567903956723165667e-38
6.944404342726255841e+00,3.217115039458076447e-37
1.246120383272164567e+01,1.858836218881718155e-36
2.236067966337277824e+01,1.074025589512415172e-35
4.012453385081730772e+01,6.205614715997664527e-35
7.200041505815924836e+01,3.585455083515567130e-34
1.291992522036890705e+02,2.071425441469312413e-33
2.318382019952101132e+02,1.196419193702162099e-32
4.160159674889891335e+02,6.904626170289534784e-32
7.465089174965913799e+02,3.974171305794935731e-31
