6.697843566085157629e-01,8.107135809326403018e-38
1.201876932815581611e+00,4.684275606385788048e-37
2.156676469645430583e+00,2.706558455097293246e-36
3.869991400721874975e+00,1.563840010134043288e-35
6.944404342726255841e+00,9.035808682362189283e-35
1.246120383272164567e+01,5.220848400620515199e-34
2.236067966337277824e+01,3.016567461515630874e-33
4.012453385081730772e+01,1.742923204689795654e-32
7.200041505815924836e+01,1.006982047493732135e-31
1.291992522036890705e+02,5.816948544747902593e-31
2.318382019952101132e+02,3.358484727677535821e-30
4.160159674889891335e+02,1.935824370258225408e-29
7.465089174965913799e+02,1.109819090049974540e-28
