6.697843566085157629e-01,9.307678520298083459e-40
1.201876932815581611e+00,5.377945172965963212e-39
2.156676469645430583e+00,3.107358465478417853e-38
3.869991400721874975e+00,1.795421045596792771e-37
6.944404342726255841e+00,1.037387873936736295e-36
1.246120383272164567e+01,5.993985696660493621e-36
2.236067966337277824e+01,3.463292761348124823e-35
4.012453385081730772e+01,2.001056654095826126e-34
7.200041505815924836e+01,1.156162456288920475e-33
1.291992522036890705e+02,6.679498893848362021e-33
2.318382019952101132e+02,3.857962020223132127e-32
4.160159674889891335e+02,2.226459226752171188e-31
7.465089174965913799e+02,1.281507521805459050e-30
