6.697843566085157629e-01,7.511159311248330284e-10
1.201876932815581611e+00,1.603132314174989805e-09
2.156676469645430583e+00,3.750356983068392001e-10
3.869991400721874975e+00,7.104036297975714481e-14
6.944404342726255841e+00,1.492425799861774840e-27
1.246120383272164567e+01,2.763559717123280913e-73
2.236067966337277824e+01,3.118512637128056011e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
