6.697843566085157629e-01,6.842566938254576421e-10
1.201876932815581611e+00,5.231142894992635780e-10
2.156676469645430583e+00,4.487143584275882469e-12
3.869991400721874975e+00,2.024952748719387035e-20
6.944404342726255841e+00,5.533291372136744486e-49
1.246120383272164567e+01,1.199142333045237252e-142
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
