6.697843566085157629e-01,6.811584590883367434e-33
1.201876932815581611e+00,3.935710541667630507e-32
2.156676469645430583e+00,2.274040191186784107e-31
3.869991400721874975e+00,1.313932609690429642e-30
6.944404342726255841e+00,7.591855736601471714e-30
1.246120383272164567e+01,4.386543918583940353e-29
2.236067966337277824e+01,2.534521530311867214e-28
4.012453385081730772e+01,1.464421728876733832e-27
7.200041505815924836e+01,8.461076899724363229e-27
1.291992522036890705e+02,4.888219080723353585e-26
2.318382019952101132e+02,2.823350053598924396e-25
4.160159674889891335e+02,1.629376791226937959e-24
7.465089174965913799e+02,9.378382450140361892e-24
