6.697843566085157629e-01,8.739004441246927493e-40
1.201876932815581611e+00,5.049366842240545450e-39
2.156676469645430583e+00,2.917506331196912308e-38
3.869991400721874975e+00,1.685723850664176119e-37
6.944404342726255841e+00,9.740028372469962211e-37
1.246120383272164567e+01,5.627705042511881989e-36
2.236067966337277824e+01,3.251575079786049513e-35
4.012453385081730772e+01,1.878574425149077119e-34
7.200041505815924836e+01,1.085109038335852033e-33
1.291992522036890705e+02,6.263682089933150939e-33
2.318382019952101132e+02,3.607917482080883620e-32
4.160159674889891335e+02,2.063909912906125077e-31
7.465089174965913799e+02,1.154751033303231713e-30
