6.697843566085157629e-01,2.080905458325489087e-23
1.201876932815581611e+00,1.202325854452070534e-22
2.156676469645430583e+00,6.946732261229675902e-22
3.869991400721874975e+00,4.013303720717940647e-21
6.944404342726255841e+00,2.317953149170816990e-20
1.246120383272164567e+01,1.337594938771307251e-19
2.236067966337277824e+01,7.696839353920700399e-19
4.012453385081730772e+01,4.388668054276544423e-18
7.200041505815924836e+01,2.429841167525754786e-17
1.291992522036890705e+02,1.223735569081280215e-16
2.318382019952101132e+02,4.543001782339869261e-16
4.160159674889891335e+02,6.316855081056640683e-16
7.465089174965913799e+02,3.718400161566634844e-17
