6.697843566085157629e-01,1.143218140033857405e-24
1.201876932815581611e+00,6.582785889763630236e-24
2.156676469645430583e+00,3.761602489454715920e-23
3.869991400721874975e+00,2.097268407952334900e-22
6.944404342726255841e+00,1.080287577650944775e-21
1.246120383272164567e+01,4.311932328006163362e-21
2.236067966337277824e+01,7.571558017259899743e-21
4.012453385081730772e+01,9.449311317698899021e-22
7.200041505815924836e+01,2.366705142188670438e-26
1.291992522036890705e+02,7.365340013263379855e-43
2.318382019952101132e+02,1.057841799048606897e-97
4.160159674889891335e+02,5.520454623116341691e-276
7.465089174965913799e+02,0.000000000000000000e+00
