6.697843566085157629e-01,2.899597380312138234e-17
1.201876932815581611e+00,2.216742396710591643e-17
2.156676469645430583e+00,1.901466204051433174e-19
3.869991400721874975e+00,8.580913768803160718e-28
6.944404342726255841e+00,2.344780447444785772e-56
1.246120383272164567e+01,5.081470154249287852e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
