6.697843566085157629e-01,3.981815675839872906e-23
1.201876932815581611e+00,2.042790396448449965e-22
2.156676469645430583e+00,8.049055201797247966e-22
3.869991400721874975e+00,1.355781115592025755e-21
6.944404342726255841e+00,1.479872288097120287e-22
1.246120383272164567e+01,2.407855253992043225e-27
2.236067966337277824e+01,1.868354462672628568e-44
4.012453385081730772e+01,3.064402920418440354e-101
7.200041505815924836e+01,8.905236686444923181e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
