6.697843566085157629e-01,9.444893762976497033e-26
1.201876932815581611e+00,5.452676987425098369e-25
2.156676469645430583e+00,3.142086676541993948e-24
3.869991400721874975e+00,1.799851721512882690e-23
6.944404342726255841e+00,1.011384225768597263e-22
1.246120383272164567e+01,5.342493777336934085e-22
2.236067966337277824e+01,2.312655239789034607e-21
4.012453385081730772e+01,5.273235604094436540e-21
7.200041505815924836e+01,1.526179723638829026e-21
1.291992522036890705e+02,5.736454675152873983e-25
2.318382019952101132e+02,1.094730782262168184e-37
4.160159674889891335e+02,2.468829169840976645e-80
7.465089174965913799e+02,2.401551209214185795e-219
