6.697843566085157629e-01,2.775863874142516441e-29
1.201876932815581611e+00,1.603725052765978263e-28
2.156676469645430583e+00,9.263298233423123280e-28
3.869991400721874975e+00,5.346778736126956015e-27
6.944404342726255841e+00,3.079096311482764588e-26
1.246120383272164567e+01,1.760146650741847520e-25
2.236067966337277824e+01,9.825460723910173318e-25
4.012453385081730772e+01,5.080683977272669500e-24
7.200041505815924836e+01,2.053415295589352323e-23
1.291992522036890705e+02,3.753607823853546905e-23
2.318382019952101132e+02,5.331879499707899457e-24
4.160159674889891335e+02,2.025998374801993394e-28
7.465089174965913799e+02,2.412944971002968872e-44
