6.697843566085157629e-01,9.824476489301922529e-37
1.201876932815581611e+00,5.676548874756570308e-36
2.156676469645430583e+00,3.279889894888734108e-35
3.869991400721874975e+00,1.895107669260165293e-34
6.944404342726255841e+00,1.094983763812015270e-33
1.246120383272164567e+01,6.326722483161352126e-33
2.236067966337277824e+01,3.655453334453275213e-32
4.012453385081730772e+01,2.111912220363579383e-31
7.200041505815924836e+01,1.219890470033732953e-30
1.291992522036890705e+02,7.041694261941499329e-30
2.318382019952101132e+02,4.056057039031257971e-29
4.160159674889891335e+02,2.320268235553178216e-28
7.465089174965913799e+02,1.298182699637804373e-27
