6.697843566085157629e-01,1.025284277327992582e-19
1.201876932815581611e+00,5.587224693238880462e-19
2.156676469645430583e+00,2.673681476492833699e-18
3.869991400721874975e+00,8.419655032025858000e-18
6.944404342726255841e+00,6.891595592254819471e-18
1.246120383272164567e+01,7.364754947827945304e-20
2.236067966337277824e+01,6.745230576035449511e-28
4.012453385081730772e+01,1.800360047680429205e-55
7.200041505815924836e+01,6.002606802385241191e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
