6.697843566085157629e-01,8.583003360333886579e-31
1.201876932815581611e+00,4.959230161873252807e-30
2.156676469645430583e+00,2.865426066286922925e-29
3.869991400721874975e+00,1.655632802369423894e-28
6.944404342726255841e+00,9.566177319707795217e-28
1.246120383272164567e+01,5.527280553298566997e-27
2.236067966337277824e+01,3.193598635714290441e-26
4.012453385081730772e+01,1.845166032038103499e-25
7.200041505815924836e+01,1.065973549324111596e-24
1.291992522036890705e+02,6.156236257601865388e-24
2.318382019952101132e+02,3.551619929241913169e-23
4.160159674889891335e+02,2.042039300778990187e-22
7.465089174965913799e+02,1.161333087292876514e-21
