6.697843566085157629e-01,4.324674997836005533e-18
1.201876932815581611e+00,2.427786039089280005e-17
2.156676469645430583e+00,1.278432441387254898e-16
3.869991400721874975e+00,5.478529173832747025e-16
6.944404342726255841e+00,1.209273900929888245e-15
1.246120383272164567e+01,3.152345650785830823e-16
2.236067966337277824e+01,8.461032857810119331e-20
4.012453385081730772e+01,5.459763959909611906e-33
7.200041505815924836e+01,3.750052295827860048e-77
1.291992522036890705e+02,4.781376384780337344e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
