6.697843566085157629e-01,8.765279183407618984e-36
1.201876932815581611e+00,5.064548618362039437e-35
2.156676469645430583e+00,2.926278903314846764e-34
3.869991400721874975e+00,1.690793716720381905e-33
6.944404342726255841e+00,9.769342417780926567e-33
1.246120383272164567e+01,5.644680795040018318e-32
2.236067966337277824e+01,3.261454673714739555e-31
4.012453385081730772e+01,1.884415019515368813e-30
7.200041505815924836e+01,1.088729606429937864e-29
1.291992522036890705e+02,6.289172796584543729e-29
2.318382019952101132e+02,3.631129040349729523e-28
4.160159674889891335e+02,2.092976046588198253e-27
7.465089174965913799e+02,1.199915037339393564e-26
