6.697843566085157629e-01,6.187533628150931419e-29
1.201876932815581611e+00,3.574960732433600675e-28
2.156676469645430583e+00,2.065274117181184510e-27
3.869991400721874975e+00,1.192701865595797028e-26
6.944404342726255841e+00,6.880118526763286769e-26
1.246120383272164567e+01,3.954409131222126621e-25
2.236067966337277824e+01,2.246389653952086849e-24
4.012453385081730772e+01,1.228921518551187736e-23
7.200041505815924836e+01,5.954844851689535778e-23
1.291992522036890705e+02,1.952308164099021455e-22
2.318382019952101132e+02,1.819288126829687519e-22
4.160159674889891335e+02,2.951973893840983514e-24
7.465089174965913799e+02,1.037439073102147954e-31
