6.697843566085157629e-01,1.625717656751040558e-24
1.201876932815581611e+00,7.378347139941033036e-24
2.156676469645430583e+00,1.959233084718384124e-23
3.869991400721874975e+00,9.260817269038586248e-24
6.944404342726255841e+00,1.689077897955189514e-26
1.246120383272164567e+01,5.212940352124720121e-37
2.236067966337277824e+01,1.521974921314247637e-72
4.012453385081730772e+01,1.178128885022378564e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
