6.697843566085157629e-01,2.374660644659594632e-33
1.201876932815581611e+00,1.371934266349574091e-32
2.156676469645430583e+00,7.924448298621892637e-32
3.869991400721874975e+00,4.573994120769186821e-31
6.944404342726255841e+00,2.634066065020320968e-30
1.246120383272164567e+01,1.505747821166920792e-29
2.236067966337277824e+01,8.405359900411370169e-29
4.012453385081730772e+01,4.346358768226312858e-28
7.200041505815924836e+01,1.756629543328872382e-27
1.291992522036890705e+02,3.211088576000441602e-27
2.318382019952101132e+02,4.561248311909686889e-28
4.160159674889891335e+02,1.733175265401932661e-32
7.465089174965913799e+02,2.064195407327043618e-48
