6.697843566085157629e-01,6.530025285969084945e-26
1.201876932815581611e+00,3.771477035903755559e-25
2.156676469645430583e+00,2.176266328389887845e-24
3.869991400721874975e+00,1.252095396796082696e-23
6.944404342726255841e+00,7.136030721721744558e-23
1.246120383272164567e+01,3.945068887650346478e-22
2.236067966337277824e+01,1.977334299258307393e-21
4.012453385081730772e+01,7.228104552398650019e-21
7.200041505815924836e+01,9.562541035472238723e-21
1.291992522036890705e+02,4.795656812432807358e-22
2.318382019952101132e+02,6.377965256693156359e-28
4.160159674889891335e+02,1.558031655280649471e-48
7.465089174965913799e+02,1.353272846586423621e-116
