6.697843566085157629e-01,7.157136111109932470e-22
1.201876932815581611e+00,4.121164015289058029e-21
2.156676469645430583e+00,2.354957472256348393e-20
3.869991400721874975e+00,1.312998362394874736e-19
6.944404342726255841e+00,6.763158282425494381e-19
1.246120383272164567e+01,2.699492379688906241e-18
2.236067966337277824e+01,4.740186444302733148e-18
4.012453385081730772e+01,5.915757009858122543e-19
7.200041505815924836e+01,1.481679676374488049e-23
1.291992522036890705e+02,4.611083321155930136e-40
2.318382019952101132e+02,6.622636113513782084e-95
4.160159674889891335e+02,3.456089765307573245e-273
7.465089174965913799e+02,0.000000000000000000e+00
