6.697843566085157629e-01,5.657486481700148011e-14
1.201876932815581611e+00,2.902459579678131456e-13
2.156676469645430583e+00,1.143634580348100163e-12
3.869991400721874975e+00,1.926335611200373990e-12
6.944404342726255841e+00,2.102648175140896857e-13
1.246120383272164567e+01,3.421154985150669479e-18
2.236067966337277824e+01,2.654615626667600620e-35
4.012453385081730772e+01,4.353998152637484329e-92
7.200041505815924836e+01,1.265283485511307935e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
