6.697843566085157629e-01,1.078267479746809031e-32
1.201876932815581611e+00,6.230188742109025475e-32
2.156676469645430583e+00,3.599773922052268700e-31
3.869991400721874975e+00,2.079922149281271290e-30
6.944404342726255841e+00,1.201743958842758582e-29
1.246120383272164567e+01,6.943114421971384466e-29
2.236067966337277824e+01,4.010737797643077206e-28
4.012453385081730772e+01,2.315586502088603802e-27
7.200041505815924836e+01,1.334586790342021313e-26
1.291992522036890705e+02,7.649176565839459456e-26
2.318382019952101132e+02,4.306226412599090653e-25
4.160159674889891335e+02,2.288281524309537771e-24
7.465089174965913799e+02,1.009715652715831940e-23
