6.697843566085157629e-01,7.211406726927757168e-41
1.201876932815581611e+00,4.166726377004009457e-40
2.156676469645430583e+00,2.407520277069777649e-39
3.869991400721874975e+00,1.391056796648929509e-38
6.944404342726255841e+00,8.037473782079512612e-38
1.246120383272164567e+01,4.644015119765583924e-37
2.236067966337277824e+01,2.683277472566807510e-36
4.012453385081730772e+01,1.550353715347811431e-35
7.200041505815924836e+01,8.957241227953651910e-35
1.291992522036890705e+02,5.174254243715822585e-34
2.318382019952101132e+02,2.987417495781440122e-33
4.160159674889891335e+02,1.721941905767920257e-32
7.465089174965913799e+02,9.871990601726706586e-32
