6.697843566085157629e-01,5.604055034860566305e-38
1.201876932815581611e+00,3.238004047737436190e-37
2.156676469645430583e+00,1.870907747362040100e-36
3.869991400721874975e+00,1.081004068665351821e-35
6.944404342726255841e+00,6.246002937639365710e-35
1.246120383272164567e+01,3.608915547415866879e-34
2.236067966337277824e+01,2.085212031561178986e-33
4.012453385081730772e+01,1.204815098949917199e-32
7.200041505815924836e+01,6.961132166471929755e-32
1.291992522036890705e+02,4.021655810821635115e-31
2.318382019952101132e+02,2.322838228306136858e-30
4.160159674889891335e+02,1.340527609798955407e-29
7.465089174965913799e+02,7.715821581207313183e-29
