6.697843566085157629e-01,4.596770715150739962e-32
1.201876932815581611e+00,2.655998491523884259e-31
2.156676469645430583e+00,1.534626758834790833e-30
3.869991400721874975e+00,8.867017827520297822e-30
6.944404342726255841e+00,5.123325940007715373e-29
1.246120383272164567e+01,2.960227360418585455e-28
2.236067966337277824e+01,1.710385056172893102e-27
4.012453385081730772e+01,9.882094675462990413e-27
7.200041505815924836e+01,5.708999273265754985e-26
1.291992522036890705e+02,3.297075086242607738e-25
2.318382019952101132e+02,1.902129335930945455e-24
4.160159674889891335e+02,1.093648232783937816e-23
7.465089174965913799e+02,6.219713196052884169e-23
