6.697843566085157629e-01,2.594545614547320885e-18
1.201876932815581611e+00,1.493970193762355077e-17
2.156676469645430583e+00,8.536996484674375298e-17
3.869991400721874975e+00,4.759772750124677426e-16
6.944404342726255841e+00,2.451724040139179116e-15
1.246120383272164567e+01,9.785975851924361956e-15
2.236067966337277824e+01,1.718373069936633598e-14
4.012453385081730772e+01,2.144531160002583864e-15
7.200041505815924836e+01,5.371262257446642325e-20
1.291992522036890705e+02,1.671571676644009583e-36
2.318382019952101132e+02,2.400783109096857865e-91
4.160159674889891335e+02,1.252872993450733685e-269
7.465089174965913799e+02,0.000000000000000000e+00
