6.697843566085157629e-01,3.793244757021849467e-33
1.201876932815581611e+00,2.191723992874947792e-32
2.156676469645430583e+00,1.266370683265281410e-31
3.869991400721874975e+00,7.317046300003291660e-31
6.944404342726255841e+00,4.227763244322436615e-30
1.246120383272164567e+01,2.442784714570612592e-29
2.236067966337277824e+01,1.411427895835273455e-28
4.012453385081730772e+01,8.155092212413012269e-28
7.200041505815924836e+01,4.711816341764883888e-27
1.291992522036890705e+02,2.722158280753782649e-26
2.318382019952101132e+02,1.572271127981776233e-25
4.160159674889891335e+02,9.073696271506077978e-25
7.465089174965913799e+02,5.222646740077720442e-24
