6.697843566085157629e-01,1.867749063523272801e-29
1.201876932815581611e+00,1.079178920584385473e-28
2.156676469645430583e+00,6.235455968563279881e-28
3.869991400721874975e+00,3.602819079008296233e-27
6.944404342726255841e+00,2.081684926116922714e-26
1.246120383272164567e+01,1.202768616255756779e-25
2.236067966337277824e+01,6.949148912220603736e-25
4.012453385081730772e+01,4.014436641507601330e-24
7.200041505815924836e+01,2.318117996751700833e-23
1.291992522036890705e+02,1.336780946501395048e-22
2.318382019952101132e+02,7.675335075388933875e-22
4.160159674889891335e+02,4.345666727463034065e-21
7.465089174965913799e+02,2.352038979054574360e-20
