6.697843566085157629e-01,1.878997146010746593e-36
1.201876932815581611e+00,1.085678196702660890e-35
2.156676469645430583e+00,6.273011767148239970e-35
3.869991400721874975e+00,3.624524647265065699e-34
6.944404342726255841e+00,2.094237408589459712e-33
1.246120383272164567e+01,1.210042009153278128e-32
2.236067966337277824e+01,6.991557776927169277e-32
4.012453385081730772e+01,4.039653640649650878e-31
7.200041505815924836e+01,2.334014814708150307e-30
1.291992522036890705e+02,1.348430688807359747e-29
2.318382019952101132e+02,7.788300390487661747e-29
4.160159674889891335e+02,4.494687395630680971e-28
7.465089174965913799e+02,2.587056451093076517e-27
