6.697843566085157629e-01,4.015532435442563952e-29
1.201876932815581611e+00,2.319691860026857378e-28
2.156676469645430583e+00,1.339437514562136806e-27
3.869991400721874975e+00,7.723012279322294195e-27
6.944404342726255841e+00,4.432300579702962890e-26
1.246120383272164567e+01,2.505887766436105271e-25
2.236067966337277824e+01,1.349994164274103940e-24
4.012453385081730772e+01,6.225941002345526949e-24
7.200041505815924836e+01,1.740765122191412479e-23
1.291992522036890705e+02,9.715310072876031047e-24
2.318382019952101132e+02,3.025432389021994670e-26
4.160159674889891335e+02,5.227744721801630370e-36
7.465089174965913799e+02,3.912629470936828480e-69
