6.697843566085157629e-01,1.366864005131601549e-37
1.201876932815581611e+00,7.897692738557712221e-37
2.156676469645430583e+00,4.563257712433035516e-36
3.869991400721874975e+00,2.636630269169167658e-35
6.944404342726255841e+00,1.523427451312334280e-34
1.246120383272164567e+01,8.802152067262716788e-34
2.236067966337277824e+01,5.085555495606013369e-33
4.012453385081730772e+01,2.937861971568731196e-32
7.200041505815924836e+01,1.696454899262859713e-31
1.291992522036890705e+02,9.782886760343128252e-31
2.318382019952101132e+02,5.616996119426755456e-30
4.160159674889891335e+02,3.180264171495459447e-29
7.465089174965913799e+02,1.721279095743002466e-28
