6.697843566085157629e-01,7.434770938937954943e-22
1.201876932815581611e+00,3.814259601721263849e-21
2.156676469645430583e+00,1.502904367556066487e-20
3.869991400721874975e+00,2.531488862964090829e-20
6.944404342726255841e+00,2.763189553861846447e-21
1.246120383272164567e+01,4.495901800821839069e-26
2.236067966337277824e+01,3.488556124533201062e-43
4.012453385081730772e+01,5.721795189105041344e-100
7.200041505815924836e+01,1.662768955440904640e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
