6.697843566085157629e-01,4.806629067773319467e-21
1.201876932815581611e+00,2.738116105799329638e-20
2.156676469645430583e+00,1.511401529491849974e-19
3.869991400721874975e+00,7.537865319543289173e-19
6.944404342726255841e+00,2.711735195329377120e-18
1.246120383272164567e+01,3.407471309617263066e-18
2.236067966337277824e+01,1.447758181649113720e-19
4.012453385081730772e+01,1.128906333741194093e-25
7.200041505815924836e+01,4.942352781424510892e-47
1.291992522036890705e+02,1.693029100567686809e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
