6.697843566085157629e-01,4.779714919735756892e-31
1.201876932815581611e+00,2.761703030975752635e-30
2.156676469645430583e+00,1.595702476795787223e-29
3.869991400721874975e+00,9.219911113702765369e-29
6.944404342726255841e+00,5.327226209785204080e-28
1.246120383272164567e+01,3.078039727708874605e-27
2.236067966337277824e+01,1.778455676402945352e-26
4.012453385081730772e+01,1.027538641483075114e-25
7.200041505815924836e+01,5.936208415453696602e-25
1.291992522036890705e+02,3.428293460289778690e-24
2.318382019952101132e+02,1.977831075248240129e-23
4.160159674889891335e+02,1.137173702823812967e-22
7.465089174965913799e+02,6.467247944664231161e-22
